携	赈灾	0.14139534883720933
携	横贯大陆	0.14139534883720933
携	化名	0.14139534883720933
携	分级	0.14139534883720933
携	掏腰包	0.14139534883720933
携	曲突徙薪	0.14139534883720933
携	供电	0.14139534883720933
携	设扣儿	0.14139534883720933
携	交接班	0.14139534883720933
携	肃立	0.14139534883720933
携	以身试法	0.14139534883720933
携	改道	0.14139534883720933
携	避实就虚	0.14139534883720933
携	凑钱	0.14139534883720933
携	牟利	0.14139534883720933
携	出钱	0.14139534883720933
携	捞本	0.14139534883720933
携	欠收	0.14139534883720933
携	赴难	0.14139534883720933
携	熄火	0.14139534883720933
携	接任	0.14139534883720933
携	投票	0.14139534883720933
携	发热	0.14139534883720933
携	围城	0.14139534883720933
携	付定金	0.14139534883720933
携	显效	0.14139534883720933
携	备考	0.14139534883720933
携	促膝	0.14139534883720933
携	求职	0.14139534883720933
携	达成协议	0.14139534883720933
携	调资	0.14139534883720933
携	伸雪	0.14139534883720933
携	批改作业	0.14139534883720933
携	变频	0.14139534883720933
携	择偶	0.14139534883720933
携	挟持	0.14139534883720933
携	交验	0.14139534883720933
携	如数归还	0.14139534883720933
携	散散心	0.14139534883720933
携	文物保护	0.14139534883720933
携	转行	0.14139534883720933
携	为利	0.14139534883720933
携	住宅建设	0.14139534883720933
携	解困	0.14139534883720933
携	造谣中伤	0.14139534883720933
携	加长	0.14139534883720933
携	入药	0.14139534883720933
携	去伪存真	0.14139534883720933
携	打抱不平	0.14139534883720933
携	融资	0.14139534883720933
携	超车	0.14139534883720933
携	矗	0.14139534883720933
携	换毛	0.14139534883720933
携	曲解	0.14139534883720933
携	权衡利弊	0.14139534883720933
携	程序控制	0.14139534883720933
携	败走	0.14139534883720933
携	投弹	0.14139534883720933
携	改头换面	0.14139534883720933
携	逃命	0.14139534883720933
携	酿酒	0.14139534883720933
携	为虎作伥	0.14139534883720933
携	包机	0.14139534883720933
携	贬职	0.14139534883720933
携	配色	0.14139534883720933
携	兴学	0.14139534883720933
携	蒸发	0.14139534883720933
携	整改	0.14139534883720933
携	审时度势	0.14139534883720933
携	上飞机	0.14139534883720933
携	改邪归正	0.14139534883720933
携	电渗析	0.14139534883720933
携	找钱	0.14139534883720933
携	施药	0.14139534883720933
携	加密	0.14139534883720933
携	自净	0.14139534883720933
携	定量	0.14139534883720933
携	营利	0.14139534883720933
携	缴税	0.14139534883720933
携	编组	0.14139534883720933
携	涂改	0.14139534883720933
携	搭架子	0.14139534883720933
携	猎奇	0.14139534883720933
携	泄底	0.14139534883720933
携	强调	0.14139534883720933
携	出资	0.14139534883720933
携	赊销	0.14139534883720933
携	下崽	0.14139534883720933
携	假设	0.14139534883720933
携	抢修	0.14139534883720933
携	出活	0.14139534883720933
携	一拥而上	0.14139534883720933
携	发薪	0.14139534883720933
携	缴款	0.14139534883720933
携	雪恨	0.14139534883720933
携	分忧	0.14139534883720933
携	离群索居	0.14139534883720933
携	助纣为虐	0.14139534883720933
携	打药	0.14139534883720933
携	乘胜追击	0.14139534883720933
携	抄近路	0.14139534883720933
携	避险	0.14139534883720933
携	误伤	0.14139534883720933
携	崩	0.14139534883720933
携	自理	0.14139534883720933
携	拔毛	0.14139534883720933
携	续订	0.14139534883720933
携	暴涨	0.14139534883720933
携	纠偏	0.14139534883720933
携	誉为	0.14139534883720933
携	横渡太平洋	0.14139534883720933
携	打手势	0.14139534883720933
携	将功折罪	0.14139534883720933
携	秉国	0.14139534883720933
携	自我批评	0.14139534883720933
携	戴孝	0.14139534883720933
携	斜射	0.14139534883720933
携	打小算盘	0.14139534883720933
携	论价	0.14139534883720933
携	失水	0.14139534883720933
携	改选	0.14139534883720933
携	转车	0.14139534883720933
携	补税	0.14139534883720933
携	如数退还	0.14139534883720933
携	引以为鉴	0.14139534883720933
携	倾谈	0.14139534883720933
携	乱搞	0.14139534883720933
携	通信	0.14139534883720933
携	转型	0.14139534883720933
携	守恒	0.14139534883720933
携	跑江湖	0.14139534883720933
携	抄道	0.14139534883720933
携	定性	0.14139534883720933
携	改口	0.14139534883720933
携	去职	0.14139534883720933
携	好自为之	0.14139534883720933
携	邮购	0.14139534883720933
携	备查	0.14139534883720933
携	接班	0.14139534883720933
携	达成交易	0.14139534883720933
携	分房	0.14139534883720933
携	谋福利	0.14139534883720933
携	奠基	0.14139534883720933
携	互助	0.14139534883720933
携	篡改	0.14139534883720933
携	责打	0.14139534883720933
携	痛改前非	0.14139534883720933
携	朝三暮四	0.14139534883720933
携	鬼混	0.14139534883720933
携	择交	0.14139534883720933
携	买贵了	0.14139534883720933
携	取暖	0.14139534883720933
携	房改	0.14139534883720933
携	舞文弄墨	0.14139534883720933
携	发饷	0.14139534883720933
携	讨便宜	0.14139534883720933
携	扶贫帮困	0.14139534883720933
携	配料	0.14139534883720933
携	吸取教训	0.14139534883720933
携	大饱眼福	0.14139534883720933
携	继任	0.14139534883720933
携	发包	0.14139534883720933
携	强身	0.14139534883720933
携	明目	0.14139534883720933
携	奔赴	0.14139534883720933
携	放款	0.14139534883720933
携	供气	0.14139534883720933
携	住房改革	0.14139534883720933
携	漏光	0.14139534883720933
携	计算机辅助	0.14139534883720933
携	打错算盘	0.14139534883720933
携	中转	0.14139534883720933
携	引以为戒	0.14139534883720933
携	试穿	0.14139534883720933
携	缓建	0.14139534883720933
携	编队	0.14139534883720933
携	官官相护	0.14139534883720933
携	面授	0.14139534883720933
携	活蹦乱跳	0.14139534883720933
携	自封	0.14139534883720933
携	兔脱	0.14139534883720933
携	引流	0.14139534883720933
携	铢积寸累	0.14139534883720933
携	改嫁	0.14139534883720933
携	创汇	0.14139534883720933
携	跳槽	0.14139534883720933
携	自命	0.14139534883720933
携	保洁	0.14139534883720933
携	改恶从善	0.14139534883720933
携	水力发电	0.14139534883720933
携	暗算	0.14139534883720933
携	一饱耳福	0.14139534883720933
携	谋职	0.14139534883720933
携	漏风	0.14139534883720933
携	抵命	0.14139534883720933
携	虎口余生	0.14139534883720933
携	摊销	0.14139534883720933
携	供水	0.14139534883720933
携	引以为荣	0.14139534883720933
携	电刑	0.14139534883720933
携	挟制	0.14139534883720933
携	抽水	0.14139534883720933
携	贪赃枉法	0.14139534883720933
携	议购	0.14139534883720933
携	环境污染	0.14139534883720933
携	保全面子	0.14139534883720933
携	路子宽	0.14139534883720933
携	协理	0.14139534883720933
携	再循环	0.14139534883720933
携	缓征	0.14139534883720933
携	订购	0.14139534883720933
携	自我牺牲	0.14139534883720933
携	退款	0.14139534883720933
携	字斟句酌	0.14139534883720933
携	上船	0.14139534883720933
携	转产	0.14139534883720933
携	治淮	0.14139534883720933
携	勤俭持家	0.14139534883720933
携	毕其功于一役	0.14139534883720933
携	投稿	0.14139534883720933
携	扭亏	0.14139534883720933
携	解忧	0.14139534883720933
携	着重	0.14139534883720933
携	匡谬	0.14139534883720933
携	禅让	0.14139534883720933
携	取景	0.14139534883720933
携	济贫	0.14139534883720933
携	自相惊扰	0.14139534883720933
携	改过	0.14139534883720933
携	缴费	0.14139534883720933
携	加厚	0.14139534883720933
携	歪曲	0.14139534883720933
携	发证	0.14139534883720933
携	出海	0.14139534883720933
携	站岗	0.14139534883720933
携	送礼	0.14139534883720933
携	毙	0.14139534883720933
携	出洋	0.14139534883720933
携	治山	0.14139534883720933
携	售票	0.14139534883720933
携	缺斤短两	0.14139534883720933
携	宽衣	0.14139534883720933
携	自居	0.14139534883720933
携	大饱耳福	0.14139534883720933
携	登上飞机	0.14139534883720933
携	猛攻	0.14139534883720933
携	杀生	0.14139534883720933
携	赴京	0.14139534883720933
携	争抢	0.14139534883720933
携	扭亏增盈	0.14139534883720933
携	打电话	0.14139534883720933
携	配器	0.14139534883720933
携	匡正时弊	0.14139534883720933
携	申冤	0.14139534883720933
携	逃荒	0.14139534883720933
携	跨洋	0.14139534883720933
携	避人耳目	0.14139534883720933
携	除尘	0.14139534883720933
携	争艳	0.14139534883720933
携	举手	0.14139534883720933
携	自作主张	0.14139534883720933
携	打白条	0.14139534883720933
携	砸锅卖铁	0.14139534883720933
携	拈花惹草	0.14139534883720933
携	合击	0.14139534883720933
携	自我教育	0.14139534883720933
携	逃难	0.14139534883720933
携	转轨	0.14139534883720933
携	打翻身仗	0.14139534883720933
携	利改税	0.14139534883720933
携	成个儿	0.14139534883720933
携	卖唱	0.14139534883720933
携	脱水	0.14139534883720933
携	圆梦	0.14139534883720933
携	交税	0.14139534883720933
携	弃旧图新	0.14139534883720933
携	飞往	0.14139534883720933
携	鸩	0.14139534883720933
携	回炉	0.14139534883720933
携	换车	0.14139534883720933
携	慷慨解囊	0.14139534883720933
携	死里逃生	0.14139534883720933
携	换季	0.14139534883720933
携	购物	0.14139534883720933
携	唱白脸	0.14139534883720933
携	购票	0.14139534883720933
携	付印	0.14139534883720933
携	易地	0.14139534883720933
携	改行	0.14139534883720933
携	会帐	0.14139534883720933
携	改名	0.14139534883720933
携	奔丧	0.14139534883720933
携	补偏救弊	0.14139534883720933
携	募股	0.14139534883720933
携	改期	0.14139534883720933
携	达标	0.14139534883720933
携	包庇	0.14139534883720933
携	袭取	0.14139534883720933
携	站岗放哨	0.14139534883720933
携	选材	0.14139534883720933
携	打给	0.14139534883720933
携	独辟蹊径	0.14139534883720933
携	路子野	0.14139534883720933
携	成像	0.14139534883720933
携	评工	0.14139534883720933
携	化整为零	0.14139534883720933
携	为名	0.14139534883720933
携	付排	0.14139534883720933
携	正襟危坐	0.14139534883720933
携	土地改革	0.14139534883720933
携	留空	0.14139534883720933
携	穿孝	0.14139534883720933
携	定产	0.14139534883720933
携	看家	0.14139534883720933
携	建校	0.14139534883720933
携	商定	0.14139534883720933
携	环保	0.14139534883720933
携	朝秦暮楚	0.14139534883720933
携	枉法	0.14139534883720933
携	点菜	0.14139534883720933
携	伸冤	0.14139534883720933
携	脱帽	0.14139534883720933
携	让座	0.14139534883720933
携	牟取暴利	0.14139534883720933
携	试销	0.14139534883720933
携	撤职	0.14139534883720933
携	帮厨	0.14139534883720933
携	定时	0.14139534883720933
携	抄近儿	0.14139534883720933
携	打扫垃圾	0.14139534883720933
携	完税	0.14139534883720933
携	格杀勿论	0.14139534883720933
携	环境保护	0.14139534883720933
携	举世瞩目	0.14139534883720933
携	粗估	0.14139534883720933
携	通风	0.14139534883720933
携	祸国殃民	0.14139534883720933
携	驻颜	0.14139534883720933
携	致哀	0.14139534883720933
携	化干戈为玉帛	0.14139534883720933
携	摆摊儿	0.14139534883720933
携	化悲痛为力量	0.14139534883720933
携	避光	0.14139534883720933
携	登高	0.14139534883720933
携	退热	0.14139534883720933
携	呈政	0.14139534883720933
携	逃债	0.14139534883720933
携	劫色	0.14139534883720933
携	编号	0.14139534883720933
携	参谋	0.14139534883720933
携	一鼓作气	0.14139534883720933
携	脱险	0.14139534883720933
携	呈正	0.14139534883720933
携	补票	0.14139534883720933
携	环卫	0.14139534883720933
携	争风吃醋	0.14139534883720933
携	成龙配套	0.14139534883720933
携	错金	0.14139534883720933
携	助战	0.14139534883720933
携	应征	0.14139534883720933
携	投票赞成	0.14139534883720933
携	改弦更张	0.14139534883720933
携	评奖	0.14139534883720933
携	争光	0.14139534883720933
携	成人之美	0.14139534883720933
携	教育改革	0.14139534883720933
携	做圈套	0.14139534883720933
携	避风头	0.14139534883720933
携	售货	0.14139534883720933
携	炼丹	0.14139534883720933
携	揭短	0.14139534883720933
携	登机	0.14139534883720933
携	礼尚往来	0.14139534883720933
携	除臭	0.14139534883720933
携	加高	0.14139534883720933
携	打家劫舍	0.14139534883720933
携	大饱口福	0.14139534883720933
携	联销	0.14139534883720933
携	调味	0.14139534883720933
携	武装到牙齿	0.14139534883720933
携	集邮	0.14139534883720933
携	过路	0.14139534883720933
携	救火	0.14139534883720933
携	发排	0.14139534883720933
携	沾花惹草	0.14139534883720933
携	独树一帜	0.14139534883720933
携	唱红脸	0.14139534883720933
携	下蛋	0.14139534883720933
携	仇杀	0.14139534883720933
携	授计	0.14139534883720933
携	评分	0.14139534883720933
携	打水	0.14139534883720933
携	献礼	0.14139534883720933
携	购货	0.14139534883720933
携	度命	0.14139534883720933
携	上街	0.14139534883720933
携	力促	0.14139534883720933
携	帮工	0.14139534883720933
携	出国	0.14139534883720933
携	妄加指责	0.14139534883720933
携	不欢而散	0.14139534883720933
携	拾遗	0.14139534883720933
携	改天换地	0.14139534883720933
携	造谣惑众	0.14139534883720933
携	避暑	0.14139534883720933
携	药	0.14139534883720933
携	自称	0.14139534883720933
携	错银	0.14139534883720933
携	火力发电	0.14139534883720933
携	误工	0.14139534883720933
携	上天	0.14139534883720933
携	倒班	0.14139534883720933
携	构图	0.14139534883720933
携	冒充	0.14139534883720933
携	倒立	0.14139534883720933
携	订阅	0.14139534883720933
携	排忧解难	0.14139534883720933
携	退烧	0.14139534883720933
携	重创	0.14139534883720933
携	噤若寒蝉	0.14139534883720933
携	献花	0.14139534883720933
携	带孝	0.14139534883720933
携	智取	0.14139534883720933
携	函购	0.14139534883720933
携	防风	0.14139534883720933
携	力挽狂澜	0.14139534883720933
携	土改	0.14139534883720933
携	却病	0.14139534883720933
携	除恶务尽	0.14139534883720933
携	南下	0.14139534883720933
携	死心	0.14139534883720933
携	一饱口福	0.14139534883720933
携	如数还清	0.14139534883720933
携	扭亏为盈	0.14139534883720933
携	押款	0.14139534883720933
携	发电	0.14139534883720933
携	自备	0.14139534883720933
携	治水	0.14139534883720933
携	献计	0.14139534883720933
携	造谣	0.14139534883720933
携	擅权	0.14139534883720933
携	雪耻	0.14139534883720933
携	乱搞男女关系	0.14139534883720933
携	谋利	0.14139534883720933
携	评功	0.14139534883720933
携	畏避	0.14139534883720933
携	赊购	0.14139534883720933
携	城建	0.14139534883720933
携	牧羊	0.14139534883720933
携	会账	0.14139534883720933
携	申雪	0.14139534883720933
携	保值	0.14139534883720933
携	付邮	0.14139534883720933
携	泅渡	0.14139534883720933
携	大快朵颐	0.14139534883720933
携	听政	0.14139534883720933
携	捡破烂儿	0.14139534883720933
携	交游	0.14139534883720933
携	排污	0.14139534883720933
携	披沙拣金	0.14139534883720933
携	成形	0.14139534883720933
携	成全	0.14139534883720933
携	仿造	0.14139534883720933
携	瞎说	0.14139534883720933
携	抢购	0.14139534883720933
携	下乡	0.14139534883720933
携	糠菜半年粮	0.14139534883720933
携	走后门	0.14139534883720933
携	成型	0.14139534883720933
携	低估	0.14139534883720933
携	挣钱	0.14139534883720933
携	巍然屹立	0.14139534883720933
携	换班	0.14139534883720933
携	供骑用	0.14139534883720933
携	雀跃	0.14139534883720933
携	外援	0.14139534883720933
携	冒名	0.14139534883720933
携	摇旗呐喊	0.14139534883720933
携	生财	0.14139534883720933
携	脱盐	0.14139534883720933
携	去粗取精	0.14139534883720933
携	管饭	0.14139534883720933
