引	脱氢	0.10269767441860467
引	限价	0.10269767441860467
引	建国	0.10269767441860467
引	办学	0.10269767441860467
引	入夏	0.10269767441860467
引	淬火	0.10269767441860467
引	退学	0.10269767441860467
引	办厂	0.10269767441860467
引	停课	0.10269767441860467
引	虐杀	0.10269767441860467
引	下装	0.10269767441860467
引	始业	0.10269767441860467
引	理财	0.10269767441860467
引	停火	0.10269767441860467
引	罢教	0.10269767441860467
引	入春	0.10269767441860467
引	轮奸	0.10269767441860467
引	保墒	0.10269767441860467
引	处以	0.10269767441860467
引	奸污	0.10269767441860467
引	支前	0.10269767441860467
引	同窗	0.10269767441860467
引	养兵	0.10269767441860467
引	攻坚	0.10269767441860467
引	停业	0.10269767441860467
引	开户	0.10269767441860467
引	为非作歹	0.10269767441860467
引	停闭	0.10269767441860467
引	引退	0.10269767441860467
引	罚款	0.10269767441860467
引	投产	0.10269767441860467
引	收兵	0.10269767441860467
引	立功	0.10269767441860467
引	候审	0.10269767441860467
引	计价	0.10269767441860467
引	烫金	0.10269767441860467
引	建都	0.10269767441860467
引	围击	0.10269767441860467
引	自营	0.10269767441860467
引	减刑	0.10269767441860467
引	徇私	0.10269767441860467
引	鸣金收兵	0.10269767441860467
引	验资	0.10269767441860467
引	歇业	0.10269767441860467
引	挂拍	0.10269767441860467
引	开火	0.10269767441860467
引	袭扰	0.10269767441860467
引	造纸	0.10269767441860467
引	挂果	0.10269767441860467
引	掩杀	0.10269767441860467
引	催熟	0.10269767441860467
引	销帐	0.10269767441860467
引	强奸	0.10269767441860467
引	治病	0.10269767441860467
引	造船	0.10269767441860467
引	组团	0.10269767441860467
引	盘库	0.10269767441860467
引	闭关锁国	0.10269767441860467
引	偷袭	0.10269767441860467
引	开镰	0.10269767441860467
引	垂帘听政	0.10269767441860467
引	抹灰	0.10269767441860467
引	廉政建设	0.10269767441860467
引	接生	0.10269767441860467
引	上蜡	0.10269767441860467
引	开犁	0.10269767441860467
引	劳保	0.10269767441860467
引	解毒	0.10269767441860467
引	停办	0.10269767441860467
引	旷职	0.10269767441860467
引	军备竞赛	0.10269767441860467
引	按摩	0.10269767441860467
引	盘货	0.10269767441860467
引	计价过低	0.10269767441860467
引	催生	0.10269767441860467
引	脱硫	0.10269767441860467
引	攻关	0.10269767441860467
引	攻其不备	0.10269767441860467
引	对帐	0.10269767441860467
引	立法	0.10269767441860467
引	建党	0.10269767441860467
引	筑路	0.10269767441860467
引	换防	0.10269767441860467
引	平地	0.10269767441860467
引	镀锌	0.10269767441860467
引	隐退	0.10269767441860467
引	催青	0.10269767441860467
引	推拿	0.10269767441860467
引	保驾	0.10269767441860467
引	起跳	0.10269767441860467
引	旷课	0.10269767441860467
引	计价过高	0.10269767441860467
引	铺轨	0.10269767441860467
引	催肥	0.10269767441860467
引	纺纱	0.10269767441860467
引	逊位	0.10269767441860467
引	败火	0.10269767441860467
引	大赦	0.10269767441860467
引	上浆	0.10269767441860467
引	亲政	0.10269767441860467
引	炼铁	0.10269767441860467
引	党同伐异	0.10269767441860467
引	除暴安良	0.10269767441860467
引	查岗	0.10269767441860467
引	争霸	0.10269767441860467
引	导尿	0.10269767441860467
引	耘田	0.10269767441860467
引	奸淫	0.10269767441860467
引	组阁	0.10269767441860467
引	阅兵	0.10269767441860467
引	起跑	0.10269767441860467
引	保家卫国	0.10269767441860467
引	下课	0.10269767441860467
引	佯攻	0.10269767441860467
引	罚金	0.10269767441860467
引	翻晒干草	0.10269767441860467
引	闭关自守	0.10269767441860467
引	自主经营	0.10269767441860467
引	办报	0.10269767441860467
引	镀银	0.10269767441860467
引	换岗	0.10269767441860467
引	护驾	0.10269767441860467
引	罢市	0.10269767441860467
引	试制	0.10269767441860467
引	淬	0.10269767441860467
引	冷敷	0.10269767441860467
引	休战	0.10269767441860467
引	询价	0.10269767441860467
引	纺丝	0.10269767441860467
引	谋财害命	0.10269767441860467
引	验关	0.10269767441860467
引	下野	0.10269767441860467
引	开赛	0.10269767441860467
引	掩袭	0.10269767441860467
引	入冬	0.10269767441860467
引	辅佐	0.10269767441860467
引	罢课	0.10269767441860467
引	挂靴	0.10269767441860467
引	奠都	0.10269767441860467
引	催产	0.10269767441860467
引	蘸火	0.10269767441860467
引	闪击	0.10269767441860467
引	脱脂	0.10269767441860467
引	育才	0.10269767441860467
引	暗杀	0.10269767441860467
引	争权夺利	0.10269767441860467
引	火攻	0.10269767441860467
引	拔营	0.10269767441860467
引	验血	0.10269767441860467
引	退隐	0.10269767441860467
引	动兵	0.10269767441860467
引	策应	0.10269767441860467
引	治厂	0.10269767441860467
引	攻城	0.10269767441860467
引	合办	0.10269767441860467
引	缔交	0.10269767441860467
引	枪毙	0.10269767441860467
引	验货	0.10269767441860467
引	严打	0.10269767441860467
引	突袭	0.10269767441860467
引	耜	0.10269767441860467
引	耢	0.10269767441860467
引	查帐	0.10269767441860467
引	竞销	0.10269767441860467
引	争雄	0.10269767441860467
引	锄强扶弱	0.10269767441860467
引	治国	0.10269767441860467
引	制糖	0.10269767441860467
引	办案	0.10269767441860467
引	退位	0.10269767441860467
引	铺路	0.10269767441860467
引	配药	0.10269767441860467
引	行刺	0.10269767441860467
引	开仗	0.10269767441860467
引	布防	0.10269767441860467
引	旷工	0.10269767441860467
引	建军	0.10269767441860467
引	枪决	0.10269767441860467
引	卸装	0.10269767441860467
引	入秋	0.10269767441860467
引	停战	0.10269767441860467
引	打场子	0.10269767441860467
引	合营	0.10269767441860467
引	休学	0.10269767441860467
引	开国	0.10269767441860467
引	炼钢	0.10269767441860467
引	候诊	0.10269767441860467
引	袭击	0.10269767441860467
引	杀菌	0.10269767441860467
引	围攻	0.10269767441860467
引	宣布停止敌对状态	0.10269767441860467
引	破案	0.10269767441860467
引	误杀	0.10269767441860467
引	调防	0.10269767441860467
引	接产	0.10269767441860467
引	熔铸	0.10269767441860467
引	配方	0.10269767441860467
引	减压	0.10269767441860467
引	开战	0.10269767441860467
引	待价而沽	0.10269767441860467
引	脱氧	0.10269767441860467
引	查哨	0.10269767441860467
引	立国	0.10269767441860467
引	偷营	0.10269767441860467
引	刺杀	0.10269767441860467
引	组队	0.10269767441860467
引	奇袭	0.10269767441860467
引	打屁股	0.10256410256410257
引	遍体鳞伤	0.10256410256410257
引	嗳气	0.10256410256410257
引	上气不接下气	0.10256410256410257
引	浮肿	0.10256410256410257
引	疯痴	0.10256410256410257
引	打泡	0.10256410256410257
引	麻	0.10256410256410257
引	临盆	0.10256410256410257
引	吐血	0.10256410256410257
引	受伤	0.10256410256410257
引	坐蓐	0.10256410256410257
引	皮开肉绽	0.10256410256410257
引	惊厥	0.10256410256410257
引	疼痛	0.10256410256410257
引	酥麻	0.10256410256410257
引	失血	0.10256410256410257
引	不省人事	0.10256410256410257
引	感冒	0.10256410256410257
引	崴	0.10256410256410257
引	作痛	0.10256410256410257
引	中暑	0.10256410256410257
引	痒痒	0.10256410256410257
引	发狂	0.10256410256410257
引	劳损	0.10256410256410257
引	起泡	0.10256410256410257
引	喘不过气来	0.10256410256410257
引	头昏	0.10256410256410257
引	发酸	0.10256410256410257
引	哽	0.10256410256410257
引	存食	0.10256410256410257
引	气喘吁吁	0.10256410256410257
引	虚脱	0.10256410256410257
引	寒热	0.10256410256410257
引	腹痛	0.10256410256410257
引	疯	0.10256410256410257
引	昏	0.10256410256410257
引	坐月子	0.10256410256410257
引	昏眩	0.10256410256410257
引	谵妄	0.10256410256410257
引	失去知觉	0.10256410256410257
引	绞痛	0.10256410256410257
引	搐缩	0.10256410256410257
引	发疯	0.10256410256410257
引	发痧	0.10256410256410257
引	咳	0.10256410256410257
引	发麻	0.10256410256410257
引	抽动	0.10256410256410257
引	发炎	0.10256410256410257
引	昏天黑地	0.10256410256410257
引	受寒	0.10256410256410257
引	晕头转向	0.10256410256410257
引	挂花	0.10256410256410257
引	发寒热	0.10256410256410257
引	溃疡性	0.10256410256410257
引	昏倒	0.10256410256410257
引	崩漏	0.10256410256410257
引	发痒	0.10256410256410257
引	拉肚子	0.10256410256410257
引	伤风	0.10256410256410257
引	临产	0.10256410256410257
引	死产	0.10256410256410257
引	水泻	0.10256410256410257
引	扭伤	0.10256410256410257
引	腰酸背痛	0.10256410256410257
引	腹症	0.10256410256410257
引	跑肚	0.10256410256410257
引	喘	0.10256410256410257
引	酸软	0.10256410256410257
引	气臌	0.10256410256410257
引	酸痛	0.10256410256410257
引	痛痹	0.10256410256410257
引	刺痒	0.10256410256410257
引	木	0.10256410256410257
引	大出血	0.10256410256410257
引	瘙痒	0.10256410256410257
引	截瘫	0.10256410256410257
引	搐搦	0.10256410256410257
引	头疼	0.10256410256410257
引	流血	0.10256410256410257
引	搐	0.10256410256410257
引	打嗝儿	0.10256410256410257
引	咳嗽	0.10256410256410257
引	气急	0.10256410256410257
引	嗽	0.10256410256410257
引	牙痛	0.10256410256410257
引	醺	0.10256410256410257
引	小产	0.10256410256410257
引	烧伤	0.10256410256410257
引	狂	0.10256410256410257
引	抽搐	0.10256410256410257
引	昏沉	0.10256410256410257
引	鼻青脸肿	0.10256410256410257
引	化脓	0.10256410256410257
引	胀	0.10256410256410257
引	肿	0.10256410256410257
引	肿胀	0.10256410256410257
引	受凉	0.10256410256410257
引	眩	0.10256410256410257
引	鼻出血	0.10256410256410257
引	头晕	0.10256410256410257
引	伤残	0.10256410256410257
引	闪挫	0.10256410256410257
引	蹩	0.10256410256410257
引	发晕	0.10256410256410257
引	咳喘	0.10256410256410257
引	负伤	0.10256410256410257
引	溃烂	0.10256410256410257
引	癫	0.10256410256410257
引	瘫	0.10256410256410257
引	抽筋	0.10256410256410257
引	发烧	0.10256410256410257
引	内出血	0.10256410256410257
引	刺挠	0.10256410256410257
引	疯癫	0.10256410256410257
引	吐泻	0.10256410256410257
引	泻肚	0.10256410256410257
引	瘫麻	0.10256410256410257
引	拉稀	0.10256410256410257
引	痛经	0.10256410256410257
引	灼痛	0.10256410256410257
引	抽搦	0.10256410256410257
引	酩酊	0.10256410256410257
引	搐动	0.10256410256410257
引	红肿	0.10256410256410257
引	下坠	0.10256410256410257
引	痒	0.10256410256410257
引	早产	0.10256410256410257
引	剧痛	0.10256410256410257
引	错乱	0.10256410256410257
引	中风	0.10256410256410257
引	压痛	0.10256410256410257
引	疯狂	0.10256410256410257
引	头痛	0.10256410256410257
引	起水泡	0.10256410256410257
引	气吁吁	0.10256410256410257
引	癫狂	0.10256410256410257
引	着凉	0.10256410256410257
引	昏厥	0.10256410256410257
引	迷糊	0.10256410256410257
引	隐隐作痛	0.10256410256410257
引	气喘	0.10256410256410257
引	眩晕	0.10256410256410257
引	昏迷	0.10256410256410257
引	喘息	0.10256410256410257
引	风云变幻	0.10195862068965517
引	复明	0.10195862068965517
引	有情人	0.10195862068965517
引	呈阳性	0.10195862068965517
引	带菌	0.10195862068965517
引	趁钱	0.10195862068965517
引	呈阴性	0.10195862068965517
引	竞标	0.10192372093023258
引	布线	0.10192372093023258
引	签合同	0.10192372093023258
引	办丧事	0.10192372093023258
引	下夜班	0.10192372093023258
引	系统分析	0.10192372093023258
引	竞投	0.10192372093023258
引	立合同	0.10192372093023258
引	盘帐	0.10192372093023258
引	验尸	0.10192372093023258
引	拆线	0.10192372093023258
引	订合同	0.10192372093023258
引	竞价	0.10192372093023258
引	签协议	0.10192372093023258
引	倒戈	0.1
引	下棋	0.1
引	重奏	0.1
引	鏖战	0.1
引	把脉	0.1
引	抗战	0.1
引	跳绳	0.1
引	齐奏	0.1
引	跳球	0.1
引	哗变	0.1
引	耕田	0.1
引	按脉	0.1
引	据守	0.1
引	编导	0.1
引	休整	0.1
引	超度	0.1
引	诊	0.1
引	守备	0.1
引	畦灌	0.1
引	侦缉	0.1
引	重审	0.1
引	休养	0.1
引	种植	0.1
引	沟灌	0.1
引	移栽	0.1
引	熔炼	0.1
引	养殖	0.1
引	戍边	0.1
引	保卫	0.1
引	镦	0.1
引	滑冰	0.1
引	打仗	0.1
引	沃	0.1
引	切削	0.1
引	斋戒	0.1
引	测验	0.1
引	挺举	0.1
引	秋播	0.1
引	开山	0.1
引	无恶不作	0.1
引	诊脉	0.1
引	犁地	0.1
引	交兵	0.1
引	征服	0.1
引	耕种	0.1
引	交火	0.1
引	侦查	0.1
引	提审	0.1
引	打倒	0.1
引	垦	0.1
引	爬泳	0.1
引	跳马	0.1
引	武装冲突	0.1
引	烧荒	0.1
引	问案	0.1
引	切脉	0.1
引	探井	0.1
引	洗染	0.1
引	补种	0.1
引	侦	0.1
引	吃喝玩乐	0.1
引	炮击	0.1
引	灌溉	0.1
引	吃掉	0.1
引	间作	0.1
引	把守	0.1
引	兵戎相见	0.1
引	冲压	0.1
引	钻探	0.1
引	侦探	0.1
引	探伤	0.1
引	拥政爱民	0.1
引	穿刺	0.1
引	决战	0.1
引	耦	0.1
引	监考	0.1
引	镗	0.1
引	扫荡	0.1
引	吃喝嫖赌	0.1
引	救护	0.1
引	排演	0.1
引	预审	0.1
引	游艺	0.1
引	轰击	0.1
引	饲养	0.1
引	侦察	0.1
引	劳逸结合	0.1
引	练就	0.1
引	补考	0.1
引	招商引资	0.1
引	转战	0.1
引	下种	0.1
引	稼穑	0.1
引	遗精	0.1
引	务农	0.1
引	栽植	0.1
引	上装	0.1
引	耦耕	0.1
引	作战	0.1
引	排练	0.1
引	扛活	0.1
引	钻井	0.1
引	鞫问	0.1
引	炼焦	0.1
引	冶	0.1
引	井灌	0.1
引	演练	0.1
引	漫灌	0.1
引	肉搏	0.1
引	耕作	0.1
引	困守	0.1
引	演习	0.1
引	弹奏	0.1
引	跳水	0.1
引	巡幸	0.1
引	插秧	0.1
引	耍流氓	0.1
引	焦化	0.1
引	栽种	0.1
引	交战	0.1
引	投敌	0.1
引	追剿	0.1
引	聚歼	0.1
引	诊察	0.1
引	诊断	0.1
引	拓荒	0.1
引	淤灌	0.1
引	招商	0.1
引	刑讯	0.1
引	放养	0.1
引	炮	0.1
引	博弈	0.1
引	淹灌	0.1
引	预赛	0.1
引	戍	0.1
引	独舞	0.1
引	号脉	0.1
引	种族灭绝	0.1
引	练兵	0.1
引	设防	0.1
引	审讯	0.1
引	稼	0.1
引	弹琴	0.1
引	耕地	0.1
引	植入	0.1
引	耕	0.1
引	仕	0.1
引	掘进	0.1
引	变节	0.1
引	搏噬	0.1
引	鏖斗	0.1
引	鏖	0.1
引	排灌	0.1
引	冶炼	0.1
引	战斗	0.1
引	过堂	0.1
引	科举	0.1
引	逐鹿	0.1
引	犁	0.1
引	饲	0.1
引	添置	0.1
引	跳远	0.1
引	卫戍	0.1
引	穷兵黩武	0.1
引	冷轧	0.1
引	监场	0.1
引	滴灌	0.1
引	畜养	0.1
引	遥测	0.1
引	跳栏	0.1
引	误诊	0.1
引	移苗	0.1
引	确诊	0.1
引	试种	0.1
引	气割	0.1
引	查到	0.1
引	调养	0.1
引	跳高	0.1
引	战败	0.1
引	鞫讯	0.1
引	熔	0.1
引	诊视	0.1
引	加压	0.1
引	补血	0.1
引	超度亡灵	0.1
引	移植	0.1
引	审问	0.1
引	拼刺	0.1
引	短兵相接	0.1
引	补养	0.1
引	扛长活	0.1
引	梦遗	0.1
引	对弈	0.1
引	织造	0.1
引	作息	0.1
引	春游	0.1
引	驻防	0.1
引	铣	0.1
引	驻守	0.1
引	扫灭	0.1
引	鞫	0.1
引	轧制	0.1
引	垦殖	0.1
引	防御	0.1
引	娱乐	0.1
引	密植	0.1
引	赛马	0.1
引	鏖兵	0.1
引	彩排	0.1
引	会审	0.1
引	主考	0.1
引	探矿	0.1
引	共鸣	0.1
引	开凿	0.1
引	激战	0.1
引	夷	0.1
引	翻茬	0.1
引	收市	0.1
引	家养	0.1
引	血战	0.1
引	编译	0.1
引	固守	0.1
引	歼击	0.1
引	养生	0.1
引	轰炸	0.1
引	镇守	0.1
引	大考	0.1
引	追歼	0.1
引	拉练	0.1
引	火并	0.1
引	纵火	0.1
引	磨削	0.1
引	耕耘	0.1
引	弱视	0.09819178082191782
引	中毒	0.09819178082191782
引	呃逆	0.09819178082191782
引	近视	0.09819178082191782
引	呃	0.09819178082191782
引	作呕	0.09819178082191782
引	切开引流	0.09653333333333335
引	吹弹	0.09653333333333335
引	切除	0.09653333333333335
引	自由泳	0.09653333333333335
引	吹拉弹唱	0.09653333333333335
引	摘除	0.09653333333333335
引	冬灌	0.09653333333333335
引	机耕	0.09653333333333335
引	嫖娼	0.09653333333333335
引	嫖妓	0.09653333333333335
引	春灌	0.09653333333333335
引	吹奏	0.09653333333333335
引	打江山	0.09653333333333335
引	侧泳	0.09653333333333335
