率领	哭诉	0.12666666666666668
率领	梳头	0.12666666666666668
率领	八仙过海，各显神通	0.12666666666666668
率领	洗衣	0.12666666666666668
率领	捎话	0.12666666666666668
率领	八仙过海	0.12666666666666668
率领	收工	0.12666666666666668
率领	撰文	0.12666666666666668
率领	赊购	0.12666666666666668
率领	拿架子	0.12666666666666668
率领	审视	0.12666666666666668
率领	下水	0.12666666666666668
率领	毛遂自荐	0.12666666666666668
率领	传话	0.12666666666666668
率领	扎耳朵眼耳	0.12666666666666668
率领	离任	0.12666666666666668
率领	代劳	0.12666666666666668
率领	出榜	0.12666666666666668
率领	率尔操觚	0.12666666666666668
率领	瞻拜	0.12666666666666668
率领	割草	0.12666666666666668
率领	生火	0.12666666666666668
率领	自封	0.12666666666666668
率领	打水	0.12666666666666668
率领	分房	0.12666666666666668
率领	呼救	0.12666666666666668
率领	立业	0.12666666666666668
率领	扬长补短	0.12666666666666668
率领	武装到牙齿	0.12666666666666668
率领	病休	0.12666666666666668
率领	烧香	0.12666666666666668
率领	遗矢	0.12666666666666668
率领	以讹传讹	0.12666666666666668
率领	尝新	0.12666666666666668
率领	轻取	0.12666666666666668
率领	哀号	0.12666666666666668
率领	著书立说	0.12666666666666668
率领	守业	0.12666666666666668
率领	挡风	0.12666666666666668
率领	灌音	0.12666666666666668
率领	打比方	0.12666666666666668
率领	记功	0.12666666666666668
率领	修函	0.12666666666666668
率领	解围	0.12666666666666668
率领	承揽	0.12666666666666668
率领	配料	0.12666666666666668
率领	冒领	0.12666666666666668
率领	议购	0.12666666666666668
率领	掌嘴	0.12666666666666668
率领	绕弯子	0.12666666666666668
率领	撤职	0.12666666666666668
率领	付印	0.12666666666666668
率领	作恶多端	0.12666666666666668
率领	示例	0.12666666666666668
率领	拔腿就跑	0.12666666666666668
率领	酬答	0.12666666666666668
率领	注视	0.12666666666666668
率领	报到	0.12666666666666668
率领	滞洪	0.12666666666666668
率领	亲亲	0.12666666666666668
率领	乜斜	0.12666666666666668
率领	私了	0.12666666666666668
率领	代行	0.12666666666666668
率领	采风	0.12666666666666668
率领	持枪	0.12666666666666668
率领	铢积寸累	0.12666666666666668
率领	倒班	0.12666666666666668
率领	停航	0.12666666666666668
率领	畅谈	0.12666666666666668
率领	包机	0.12666666666666668
率领	自命	0.12666666666666668
率领	泡饭	0.12666666666666668
率领	育雏	0.12666666666666668
率领	入药	0.12666666666666668
率领	体贴入微	0.12666666666666668
率领	治军	0.12666666666666668
率领	献技	0.12666666666666668
率领	归咎	0.12666666666666668
率领	掌勺儿	0.12666666666666668
率领	吹干	0.12666666666666668
率领	沐	0.12666666666666668
率领	完税	0.12666666666666668
率领	哀鸣	0.12666666666666668
率领	剃头	0.12666666666666668
率领	停产	0.12666666666666668
率领	出门	0.12666666666666668
率领	推头	0.12666666666666668
率领	博引	0.12666666666666668
率领	写信	0.12666666666666668
率领	搞好	0.12666666666666668
率领	辞职	0.12666666666666668
率领	齐抓共管	0.12666666666666668
率领	捡破烂儿	0.12666666666666668
率领	退职	0.12666666666666668
率领	辍笔	0.12666666666666668
率领	祝捷	0.12666666666666668
率领	争光	0.12666666666666668
率领	大打出手	0.12666666666666668
率领	献礼	0.12666666666666668
率领	窥视	0.12666666666666668
率领	贵买	0.12666666666666668
率领	动手	0.12666666666666668
率领	照排	0.12666666666666668
率领	点穴	0.12666666666666668
率领	向前看	0.12666666666666668
率领	纳税	0.12666666666666668
率领	收帐	0.12666666666666668
率领	购票	0.12666666666666668
率领	尝尝鲜	0.12666666666666668
率领	窥探	0.12666666666666668
率领	擅自	0.12666666666666668
率领	停运	0.12666666666666668
率领	超然物外	0.12666666666666668
率领	出圈儿	0.12666666666666668
率领	犯罪	0.12666666666666668
率领	订阅	0.12666666666666668
率领	订婚	0.12666666666666668
率领	报喜	0.12666666666666668
率领	定亲	0.12666666666666668
率领	居家	0.12666666666666668
率领	偷看	0.12666666666666668
率领	引以为荣	0.12666666666666668
率领	放空	0.12666666666666668
率领	应征	0.12666666666666668
率领	拔腿	0.12666666666666668
率领	搜集	0.12666666666666668
率领	删繁就简	0.12666666666666668
率领	报数	0.12666666666666668
率领	割据	0.12666666666666668
率领	察言观色	0.12666666666666668
率领	迎宾	0.12666666666666668
率领	待机	0.12666666666666668
率领	上路	0.12666666666666668
率领	吸湿	0.12666666666666668
率领	售票	0.12666666666666668
率领	发包	0.12666666666666668
率领	脱口而出	0.12666666666666668
率领	动工	0.12666666666666668
率领	干杯	0.12666666666666668
率领	筹款	0.12666666666666668
率领	找钱	0.12666666666666668
率领	呈正	0.12666666666666668
率领	改嫁	0.12666666666666668
率领	哀呼	0.12666666666666668
率领	传呼	0.12666666666666668
率领	龆	0.12666666666666668
率领	唱白脸	0.12666666666666668
率领	报晓	0.12666666666666668
率领	悲鸣	0.12666666666666668
率领	制宪	0.12666666666666668
率领	探亲	0.12666666666666668
率领	瞻望	0.12666666666666668
率领	著文	0.12666666666666668
率领	自夸	0.12666666666666668
率领	生财	0.12666666666666668
率领	自诩	0.12666666666666668
率领	打家劫舍	0.12666666666666668
率领	开征	0.12666666666666668
率领	弛禁	0.12666666666666668
率领	防空	0.12666666666666668
率领	捞本	0.12666666666666668
率领	道喜	0.12666666666666668
率领	抵命	0.12666666666666668
率领	动武	0.12666666666666668
率领	供热	0.12666666666666668
率领	起稿	0.12666666666666668
率领	破土兴工	0.12666666666666668
率领	交游	0.12666666666666668
率领	诉苦	0.12666666666666668
率领	冒汗	0.12666666666666668
率领	关门	0.12666666666666668
率领	法治	0.12666666666666668
率领	卖弄风情	0.12666666666666668
率领	代笔	0.12666666666666668
率领	暗送秋波	0.12666666666666668
率领	措置得当	0.12666666666666668
率领	放毒	0.12666666666666668
率领	斜视	0.12666666666666668
率领	押款	0.12666666666666668
率领	集邮	0.12666666666666668
率领	拔脚	0.12666666666666668
率领	絮语	0.12666666666666668
率领	静候	0.12666666666666668
率领	北上	0.12666666666666668
率领	起航	0.12666666666666668
率领	出航	0.12666666666666668
率领	试销	0.12666666666666668
率领	兼营	0.12666666666666668
率领	媚外	0.12666666666666668
率领	久别	0.12666666666666668
率领	擅	0.12666666666666668
率领	重播	0.12666666666666668
率领	贺喜	0.12666666666666668
率领	尝鲜	0.12666666666666668
率领	洗浴	0.12666666666666668
率领	通令	0.12666666666666668
率领	录音	0.12666666666666668
率领	指破迷津	0.12666666666666668
率领	谋职	0.12666666666666668
率领	空战	0.12666666666666668
率领	代课	0.12666666666666668
率领	擅离职守	0.12666666666666668
率领	简述	0.12666666666666668
率领	自我牺牲	0.12666666666666668
率领	创业	0.12666666666666668
率领	付定金	0.12666666666666668
率领	离职	0.12666666666666668
率领	密商	0.12666666666666668
率领	停工	0.12666666666666668
率领	发薪	0.12666666666666668
率领	打群架	0.12666666666666668
率领	小解	0.12666666666666668
率领	半途而废	0.12666666666666668
率领	献旗	0.12666666666666668
率领	唱红脸	0.12666666666666668
率领	打碎	0.12666666666666668
率领	登程	0.12666666666666668
率领	髡	0.12666666666666668
率领	不欢而散	0.12666666666666668
率领	记事	0.12666666666666668
率领	小便	0.12666666666666668
率领	堕胎	0.12666666666666668
率领	响彻云霄	0.12666666666666668
率领	退亲	0.12666666666666668
率领	下工	0.12666666666666668
率领	掸	0.12666666666666668
率领	坐以待毙	0.12666666666666668
率领	会账	0.12666666666666668
率领	试办	0.12666666666666668
率领	解职	0.12666666666666668
率领	策马	0.12666666666666668
率领	引证	0.12666666666666668
率领	私语	0.12666666666666668
率领	动真格的	0.12666666666666668
率领	答题	0.12666666666666668
率领	回笼	0.12666666666666668
率领	示范	0.12666666666666668
率领	拨款	0.12666666666666668
率领	辞岁	0.12666666666666668
率领	骋目	0.12666666666666668
率领	掌厨	0.12666666666666668
率领	代管	0.12666666666666668
率领	兼管	0.12666666666666668
率领	简单化	0.12666666666666668
率领	作图	0.12666666666666668
率领	念书	0.12666666666666668
率领	处世	0.12666666666666668
率领	强词夺理	0.12666666666666668
率领	淘米	0.12666666666666668
率领	看盘	0.12666666666666668
率领	仰天	0.12666666666666668
率领	积德	0.12666666666666668
率领	答非所问	0.12666666666666668
率领	搁浅	0.12666666666666668
率领	死心	0.12666666666666668
率领	亲吻	0.12666666666666668
率领	怒视	0.12666666666666668
率领	包船	0.12666666666666668
率领	种草	0.12666666666666668
率领	为利	0.12666666666666668
率领	如数还清	0.12666666666666668
率领	筹资	0.12666666666666668
率领	击球	0.12666666666666668
率领	吸热	0.12666666666666668
率领	入网	0.12666666666666668
率领	卖俏	0.12666666666666668
率领	巧干	0.12666666666666668
率领	如数退还	0.12666666666666668
率领	开价	0.12666666666666668
率领	待发	0.12666666666666668
率领	赋诗	0.12666666666666668
率领	悲叹	0.12666666666666668
率领	启运	0.12666666666666668
率领	假定	0.12666666666666668
率领	直言	0.12666666666666668
率领	加密	0.12666666666666668
率领	代理	0.12666666666666668
率领	接吻	0.12666666666666668
率领	自居	0.12666666666666668
率领	誉为	0.12666666666666668
率领	唱反调	0.12666666666666668
率领	报时	0.12666666666666668
率领	拟稿	0.12666666666666668
率领	竞渡	0.12666666666666668
率领	订购	0.12666666666666668
率领	函购	0.12666666666666668
率领	企业化	0.12666666666666668
率领	排序	0.12666666666666668
率领	陪送	0.12666666666666668
率领	满口脏话	0.12666666666666668
率领	记名	0.12666666666666668
率领	梦呓	0.12666666666666668
率领	停飞	0.12666666666666668
率领	做满月	0.12666666666666668
率领	缺斤短两	0.12666666666666668
率领	见世面	0.12666666666666668
率领	函复	0.12666666666666668
率领	演示	0.12666666666666668
率领	哀嚎	0.12666666666666668
率领	观战	0.12666666666666668
率领	力克	0.12666666666666668
率领	笔译	0.12666666666666668
率领	作画	0.12666666666666668
率领	打牌	0.12666666666666668
率领	施威	0.12666666666666668
率领	病退	0.12666666666666668
率领	放款	0.12666666666666668
率领	退款	0.12666666666666668
率领	接管	0.12666666666666668
率领	洗澡	0.12666666666666668
率领	偿命	0.12666666666666668
率领	缴税	0.12666666666666668
率领	举例	0.12666666666666668
率领	营利	0.12666666666666668
率领	施药	0.12666666666666668
率领	轻装简从	0.12666666666666668
率领	诉警	0.12666666666666668
率领	挣钱	0.12666666666666668
率领	悉心	0.12666666666666668
率领	补票	0.12666666666666668
率领	拉手	0.12666666666666668
率领	撒尿	0.12666666666666668
率领	凑钱	0.12666666666666668
率领	备取	0.12666666666666668
率领	路子宽	0.12666666666666668
率领	创汇	0.12666666666666668
率领	买贵了	0.12666666666666668
率领	袭取	0.12666666666666668
率领	救灾	0.12666666666666668
率领	通便	0.12666666666666668
率领	晓以利害	0.12666666666666668
率领	焚化	0.12666666666666668
率领	打给	0.12666666666666668
率领	缴费	0.12666666666666668
率领	仰视	0.12666666666666668
率领	仗义	0.12666666666666668
率领	放空气	0.12666666666666668
率领	再版	0.12666666666666668
率领	收留	0.12666666666666668
率领	倾听	0.12666666666666668
率领	告老	0.12666666666666668
率领	牟取暴利	0.12666666666666668
率领	打响	0.12666666666666668
率领	启碇	0.12666666666666668
率领	开工	0.12666666666666668
率领	服药	0.12666666666666668
率领	自言自语	0.12666666666666668
率领	探家	0.12666666666666668
率领	作孽	0.12666666666666668
率领	缩写	0.12666666666666668
率领	自费	0.12666666666666668
率领	见识	0.12666666666666668
率领	振振有词	0.12666666666666668
率领	亲	0.12666666666666668
率领	联销	0.12666666666666668
率领	倡廉	0.12666666666666668
率领	交验	0.12666666666666668
率领	扣球	0.12666666666666668
率领	自备	0.12666666666666668
率领	目送	0.12666666666666668
率领	速决	0.12666666666666668
率领	付邮	0.12666666666666668
率领	徇情	0.12666666666666668
率领	辞活	0.12666666666666668
率领	洗头	0.12666666666666668
率领	辞旧迎新	0.12666666666666668
率领	龀	0.12666666666666668
率领	养鱼	0.12666666666666668
率领	赘述	0.12666666666666668
率领	取巧	0.12666666666666668
率领	斥资	0.12666666666666668
率领	静观	0.12666666666666668
率领	目不转睛	0.12666666666666668
率领	禅让	0.12666666666666668
率领	传言	0.12666666666666668
率领	保修	0.12666666666666668
率领	录像	0.12666666666666668
率领	空防	0.12666666666666668
率领	砸锅卖铁	0.12666666666666668
率领	养猪	0.12666666666666668
率领	使眼色	0.12666666666666668
率领	动土	0.12666666666666668
率领	包车	0.12666666666666668
率领	乱搞男女关系	0.12666666666666668
率领	打草稿	0.12666666666666668
率领	白手起家	0.12666666666666668
率领	畅游	0.12666666666666668
率领	布展	0.12666666666666668
率领	购货	0.12666666666666668
率领	修面	0.12666666666666668
率领	强辩	0.12666666666666668
率领	管饭	0.12666666666666668
率领	休会	0.12666666666666668
率领	贺年	0.12666666666666668
率领	函索	0.12666666666666668
率领	为人民服务	0.12666666666666668
率领	离退休	0.12666666666666668
率领	打嘴巴	0.12666666666666668
率领	送礼	0.12666666666666668
率领	代庖	0.12666666666666668
率领	开拍	0.12666666666666668
率领	开讲	0.12666666666666668
率领	养路	0.12666666666666668
率领	谋利	0.12666666666666668
率领	洗手	0.12666666666666668
率领	换步	0.12666666666666668
率领	抓药	0.12666666666666668
率领	重印	0.12666666666666668
率领	瞻仰	0.12666666666666668
率领	悲歌	0.12666666666666668
率领	绕脖子	0.12666666666666668
率领	擦澡	0.12666666666666668
率领	献花	0.12666666666666668
率领	另起炉灶	0.12666666666666668
率领	洗脸	0.12666666666666668
率领	通风报信	0.12666666666666668
率领	答问	0.12666666666666668
